#xsec (eV,cm2) for O3 -> O + O2
1.8759119933866837 2.0627455394009274e-21
1.8764354237711802 2.0683430321340574e-21
1.8769590002069672 2.0739420867196556e-21
1.877482722734797 2.0795427035935193e-21
1.878006591395433 2.085144883191568e-21
1.8785306062296503 2.0907486259498452e-21
1.8790547672782356 2.096353932304516e-21
1.8795790745819865 2.1019608026918667e-21
1.8801035281817118 2.107569237548303e-21
1.8806281281182327 2.1131792373103555e-21
1.8811528744323809 2.1187908024146753e-21
1.8816777671649993 2.124403933298034e-21
1.8822028063569434 2.1300186303973285e-21
1.8827279920490787 2.1356348941495746e-21
1.883253324282283 2.1412527249919106e-21
1.8837788030974452 2.1468721233615983e-21
1.8843044285354655 2.15249308969602e-21
1.8848302006372561 2.158115624432681e-21
1.8853561194437396 2.163739728009206e-21
1.8858821849958511 2.1693654008633452e-21
1.8864083973345362 2.17499264343297e-21
1.8869347565007524 2.1806214561560736e-21
1.887461262535469 2.1862518394707706e-21
1.8879879154796657 2.191883793815299e-21
1.8885147153743342 2.197517319628018e-21
1.8890416622604786 2.2031524173474124e-21
1.8895687561791128 2.208789087412087e-21
1.8900959971712628 2.2144273302607653e-21
1.8906233852779661 2.220067146332298e-21
1.8911509205402721 2.2257085360656582e-21
1.8916786029992407 2.2313514998999403e-21
1.8922064326959442 2.2369960382743615e-21
1.8927344096714658 2.2426421516282608e-21
1.8932625339669 2.248289840401099e-21
1.8937908056233534 2.253939105032461e-21
1.8943192246819436 2.2595899459620552e-21
1.8948477911837998 2.2652423636297122e-21
1.8953765051700624 2.2708963584753836e-21
1.8959053666818841 2.2765519309391443e-21
1.8964343757604283 2.282209081461193e-21
1.8969635324468697 2.287867810481851e-21
1.8974928367823956 2.2935281184415623e-21
1.8980222888082037 2.2991900057808945e-21
1.8985518885655037 2.3048534729405368e-21
1.8990816360955165 2.3105185203613003e-21
1.8996115314394753 2.316185148484123e-21
1.9001415746386234 2.321853357750065e-21
1.9006717657342171 2.327523148600305e-21
1.9012021047675232 2.333194521476148e-21
1.9017325917798202 2.338867476819024e-21
1.9022632268123985 2.3445420150704844e-21
1.9027940099065597 2.3502181366722023e-21
1.903324941103617 2.3558958420659768e-21
1.9038560204448953 2.3615751316937274e-21
1.9043872479717305 2.3672560059974983e-21
1.9049186237254707 2.372938465419459e-21
1.905450147747475 2.3786225104018994e-21
1.9059818200791145 2.3843081413872333e-21
1.9065136407617715 2.3899953588179996e-21
1.9070456098368398 2.3956841631368594e-21
1.9075777273457253 2.4026657568919322e-21
1.9081099933298447 2.4113907071687804e-21
1.908642407830627 2.420568298305876e-21
1.909174970889512 2.429748450240107e-21
1.9097076825479515 2.4389311636860065e-21
1.9102405428474092 2.4481164393583003e-21
1.9107735518293594 2.4573042779719237e-21
1.911306709535289 2.4664946802420067e-21
1.9118400160066957 2.4756876468838764e-21
1.9123734712850893 2.4848831786130676e-21
1.9129070754119912 2.4940812761453057e-21
1.913440828428934 2.5032819401965178e-21
1.9139747303774615 2.5124851714828317e-21
1.9145087812991304 2.52169097072058e-21
1.915042981235508 2.5308993386262922e-21
1.9155773302281736 2.5401102759166896e-21
1.9161118283187177 2.5493237833087038e-21
1.916646475548743 2.5585398615194653e-21
1.9171812719598629 2.5677585112662998e-21
1.9177162175937035 2.5769797332667356e-21
1.9182513124919018 2.586203528238501e-21
1.9187865566961066 2.595429896899527e-21
1.9193219502479786 2.6046588399679416e-21
1.9198574931891892 2.6138903581620732e-21
1.9203931855614225 2.623124452200452e-21
1.9209290274063742 2.632361122801811e-21
1.9214650187657505 2.64160037068508e-21
1.9220011596812703 2.6508421965693887e-21
1.922537450194664 2.660086601174067e-21
1.923073890347673 2.6693335852186552e-21
1.9236104801820515 2.6785831494228867e-21
1.9241472197395644 2.6878352945066914e-21
1.9246841090619882 2.6970900211902046e-21
1.9252211481911115 2.7063473301937626e-21
1.9257583371687348 2.7156072222379087e-21
1.9262956760366694 2.7248696980433763e-21
1.9268331648367392 2.7341347583311046e-21
1.9273708036107788 2.743402403822236e-21
1.9279085924006356 2.7526726352381124e-21
1.9284465312481678 2.7619454533002784e-21
1.9289846201952456 2.7712208587304767e-21
1.929522859283751 2.780498852250652e-21
1.9300612485555773 2.789779434582954e-21
1.9305997880526298 2.7990626064497312e-21
1.9311384778168255 2.808348368573535e-21
1.931677317890093 2.8176367216771155e-21
1.9322163083143722 2.8269276664834257e-21
1.9327554491316157 2.8362212037156225e-21
1.933294740383787 2.8455173340970623e-21
1.9338341821128615 2.8548160583513053e-21
1.9343737743608265 2.8641173772021137e-21
1.9349135171696805 2.8734212913734464e-21
1.9354534105814345 2.882727801589471e-21
1.9359934546381103 2.8920369085745537e-21
1.9365336493817424 2.9013486130532644e-21
1.9370739948543765 2.910662915750375e-21
1.9376144910980697 2.9199798173908574e-21
1.9381551381548916 2.9292993186998867e-21
1.9386959360669231 2.938621420402842e-21
1.939236884876257 2.947946123225304e-21
1.939777984624997 2.957273427893053e-21
1.94031923535526 2.9666033351320783e-21
1.9408606371091741 2.9759358456685707e-21
1.941402189928879 2.985270960228915e-21
1.9419438938565252 2.994608679539704e-21
1.9424857489342768 3.003949004327739e-21
1.943027755204309 3.013291935320017e-21
1.9435699127088077 3.0226374732437375e-21
1.944112221489972 3.0319856188263063e-21
1.9446546815900119 3.0413363727953313e-21
1.9451972930511499 3.0506897358786242e-21
1.9457400559156195 3.060045708804197e-21
1.946282970225666 3.069404292300267e-21
1.9468260360235479 3.0787654870952542e-21
1.9473692533515332 3.0881292939177833e-21
1.9479126222519039 3.0974957134966793e-21
1.948456142766952 3.1068647465609694e-21
1.9489998149389827 3.1162363938398947e-21
1.9495436388103125 3.1256106560628887e-21
1.950087614423269 3.134987533959587e-21
1.9506317418201924 3.144367028259837e-21
1.9511760210434352 3.153749139693689e-21
1.9517204521353604 3.163133868991393e-21
1.9522650351383435 3.1725212168834006e-21
1.9528097700947722 3.1819111841003754e-21
1.9533546570470455 3.1913037713731767e-21
1.953899696037574 3.200698979432872e-21
1.9544448871087812 3.2100968090107334e-21
1.954990230303101 3.2194972608382364e-21
1.9555357256629804 3.2289003356470576e-21
1.9560813732308775 3.238306034169079e-21
1.9566271730492624 3.2477143571363906e-21
1.9571731251606175 3.2571253052812845e-21
1.9577192296074362 3.2665388793362525e-21
1.9582654864322242 3.2759550800339966e-21
1.9588118956774996 3.2853739081074236e-21
1.9593584573857916 3.2947953642896423e-21
1.9599051715996416 3.304219449313964e-21
1.9604520383616024 3.313646163913908e-21
1.9609990577142393 3.323075508823196e-21
1.9615462297001296 3.332507484775758e-21
1.9620935543618616 3.3419420925057267e-21
1.9626410317420364 3.3513793327474375e-21
1.9631886618832664 3.360819206235434e-21
1.963736444828176 3.3702617137044635e-21
1.964284380619402 3.3797068558894792e-21
1.964832469299592 3.389154633525637e-21
1.9653807109114065 3.398605047348298e-21
1.9659291054975174 3.4080580980930274e-21
1.9664776531006092 3.4175137864956036e-21
1.9670263537633776 3.4269721132920084e-21
1.9675752075285302 3.4364330792184174e-21
1.9681242144387867 3.445896685011219e-21
1.9686733745368787 3.455362931407012e-21
1.96922268786555 3.464831819142595e-21
1.9697721544675564 3.474303348954976e-21
1.9703217743856645 3.4837775215813625e-21
1.9708715476626542 3.4932543377591714e-21
1.9714214743413168 3.502733798226027e-21
1.9719715544644552 3.512215903719759e-21
1.9725217880748849 3.5217006549784e-21
1.973072175215433 3.531188052740189e-21
1.9736227159289381 3.540678097743573e-21
1.9741734102582518 3.5501707907272045e-21
1.974724258246237 3.55966613242994e-21
1.9752752599357684 3.569164123590849e-21
1.9758264153697331 3.5786647649492014e-21
1.9763777245910297 3.5881680572444684e-21
1.9769291876425692 3.597674001216336e-21
1.977480804567275 3.607182597604699e-21
1.978032575408081 3.61669384714965e-21
1.9785845002079343 3.626207750591491e-21
1.9791365790097937 3.6357243086707336e-21
1.9796888118566298 3.64524352212809e-21
1.9802411987914257 3.654765391704485e-21
1.9807937398571758 3.664289918141047e-21
1.9813464350968868 3.673817102179113e-21
1.9818992845535774 3.6833469445602276e-21
1.9824522882702786 3.692879446026138e-21
1.983005446290033 3.702414607318803e-21
1.9835587586558954 3.711952429180386e-21
1.9841122254109322 3.7214929123532544e-21
1.9846658465982228 3.731036057579992e-21
1.9852196222608574 3.740581865603383e-21
1.9857735524419389 3.7501303371664145e-21
1.9863276371845826 3.759681473012292e-21
1.986881876531915 3.7692352738844215e-21
1.9874362705270747 3.778791740526418e-21
1.9879908192132134 3.788350873682102e-21
1.9885455226334936 3.797912674095504e-21
1.9891003808310903 3.807477142510862e-21
1.989655393849191 3.817044279672622e-21
1.9902105617309942 3.826614086325431e-21
1.9907658845197116 3.836186563214158e-21
1.9913213622585664 3.845761711083869e-21
1.9918769949907935 3.855339530679836e-21
1.9924327827596404 3.864920022747543e-21
1.9929887256083667 3.874503188032684e-21
1.993544823580244 3.884089027281165e-21
1.9941010767185554 3.8936775412390864e-21
1.9946574850665968 3.9032687306527654e-21
1.995214048667676 3.91286259626873e-21
1.995770767565113 3.922459138833715e-21
1.9963276418022393 3.93205835909466e-21
1.9968846714223993 3.941660257798713e-21
1.9974418564689487 3.951264835693232e-21
1.9979991969852557 3.960872093525784e-21
1.998556693014701 3.9704820320441495e-21
1.9991143446006765 3.980094651996309e-21
1.9996721517865872 3.989709954130454e-21
2.000230114615849 3.999327939194988e-21
2.0007882331318916 4.008948607938521e-21
2.0013465073781544 4.018571961109868e-21
2.0019049373980917 4.028197999458064e-21
2.0024635232351686 4.037826723732348e-21
2.003022264932861 4.04745813468216e-21
2.0035811625346596 4.0570922330571535e-21
2.004140216084065 4.066729019607198e-21
2.0046994256245916 4.07636849508237e-21
2.005258791199765 4.086010660232948e-21
2.0058183128531217 4.095655515809425e-21
2.0063779906282138 4.105303062562502e-21
2.0069378245686025 4.1149533012430925e-21
2.007497814717862 4.124606232602318e-21
2.0080579611195795 4.134261857391509e-21
2.0086182638173526 4.143920176362201e-21
2.0091787228547933 4.153581190266146e-21
2.0097393382755238 4.163244899855304e-21
2.0103001101231794 4.172911305881848e-21
2.010861038441408 4.182580409098155e-21
2.011422123273869 4.19225221025681e-21
2.0119833646642333 4.2019267101106165e-21
2.012544762656186 4.211603909412586e-21
2.0131063172934223 4.221283808915929e-21
2.0136680286196507 4.230966409374081e-21
2.0142298966785916 4.2406517115406836e-21
2.0147919215139782 4.250339716169585e-21
2.015354103169555 4.260030424014844e-21
2.015916441689079 4.269723835830733e-21
2.01647893711632 4.279419952371732e-21
2.017041589495059 4.2891187743925305e-21
2.0176043988690893 4.298820302648039e-21
2.0181673652822183 4.308524537893366e-21
2.018730488778263 4.318231480883831e-21
2.0192937694010538 4.3279411323749695e-21
2.0198572071944336 4.3376534931225286e-21
2.020420802202257 4.347368563882465e-21
2.0209845544683924 4.35708634541095e-21
2.0215484640367176 4.3668068384643584e-21
2.0221125309511248 4.3765300437992755e-21
2.022676755255518 4.386255962172503e-21
2.0232411369938124 4.395984594341055e-21
2.0238056762099372 4.405715941062151e-21
2.024370372947833 4.415450003093227e-21
2.0249352272514525 4.425186781191927e-21
2.02550023916476 4.434926276116107e-21
2.0260654087317342 4.44466848862384e-21
2.0266307359963642 4.454413419473399e-21
2.0271962210026513 4.464161069423276e-21
2.027761863794611 4.4739114392321784e-21
2.028327664416268 4.483664529659016e-21
2.0288936229116628 4.4934203414629174e-21
2.029459739324846 4.503178875403225e-21
2.0300260136998807 4.5129401322394806e-21
2.0305924460808424 4.52270411273145e-21
2.0311590365118195 4.532470817639111e-21
2.0317257850369117 4.5422402477226396e-21
2.032292691700232 4.5520124037424424e-21
2.0328597565459052 4.5617872864591305e-21
2.033426979618068 4.571564896633518e-21
2.033994360960871 4.5813452350266445e-21
2.034561900618474 4.591128302399758e-21
2.0351295986350535 4.600914099514318e-21
2.0356974550547946 4.610702627131997e-21
2.0362654699218963 4.6204938860146735e-21
2.0368336432805694 4.6302878769244516e-21
2.037401975175038 4.640084600623641e-21
2.0379704656495377 4.649884057874761e-21
2.0385391147483163 4.659686249440545e-21
2.0391079225156346 4.669491176083945e-21
2.039676888995765 4.679298838568121e-21
2.0402460142329932 4.6891092376564434e-21
2.0408152982716166 4.698922374112502e-21
2.0413847411559454 4.7087382487001e-21
2.0419543429303015 4.718556862183248e-21
2.0425241036390194 4.7283782153261705e-21
2.0430940233264456 4.738202308893306e-21
2.0436641020369413 4.7480291436493124e-21
2.044234339814876 4.7578587203590526e-21
2.044804736704636 4.767691039787605e-21
2.045375292750616 4.777526102700266e-21
2.045946007997226 4.787363909862535e-21
2.0465168824888864 4.797204462040136e-21
2.0470879162700317 4.80704775999901e-21
2.0476591093851084 4.8168938045052975e-21
2.048230461878574 4.8267425963253596e-21
2.048801973794899 4.836594136225771e-21
2.049373645178568 4.846448424973324e-21
2.0499454760740763 4.856305463335022e-21
2.050517466525932 4.866165252078077e-21
2.051089616578655 4.876027791969923e-21
2.051661926276779 4.885893083778209e-21
2.0522343956648497 4.89576112827079e-21
2.0528070247874237 4.905631926215738e-21
2.053379813689072 4.915505478381341e-21
2.0539527624143776 4.9253817855361056e-21
2.054525871007936 4.935260848448752e-21
2.0550991395143536 4.9451426678882046e-21
2.0556725679782506 4.955027244623605e-21
2.05624615644426 4.96491457942432e-21
2.0568199049570275 4.974804673059931e-21
2.057393813561209 4.9846975263002174e-21
2.057967882301474 4.9945931399151825e-21
2.058542111222507 5.004491514675057e-21
2.059116500369001 5.01439265135027e-21
2.059691049785664 5.024296550711468e-21
2.0602657595172156 5.034203213529517e-21
2.0608406296083874 5.044112640575497e-21
2.0614156601039246 5.054024832620701e-21
2.061990851048585 5.0639397904366416e-21
2.062566202487137 5.0738575147950414e-21
2.063141714464364 5.0837780064678415e-21
2.0637173870250596 5.0937012662272006e-21
2.0642932202140316 5.103627294845489e-21
2.0648692140761 5.113556093095294e-21
2.0654453686560954 5.1234876617494136e-21
2.066021683998864 5.1334220015808684e-21
2.0665981601492622 5.13699593590544e-21
2.06717479715216 5.132977143461127e-21
2.0677515950524397 5.127726683128446e-21
2.068328553894996 5.122474757774764e-21
2.0689056737247355 5.1172213669912946e-21
2.0694829545865794 5.111966510369146e-21
2.0700603965254585 5.106710187499312e-21
2.0706379995863182 5.1014523979726676e-21
2.0712157638141164 5.096193141379976e-21
2.071793689253823 5.090932417311885e-21
2.07237177595042 5.08567022535893e-21
2.072950023948903 5.080406565111529e-21
2.0735284332942783 5.075141436159993e-21
2.0741070040315677 5.069874838094511e-21
2.074685736205803 5.064606770505159e-21
2.07526462986203 5.059337232981899e-21
2.0758436850453066 5.054066225114583e-21
2.0764229018007025 5.0487937464929436e-21
2.077002280173301 5.043519796706601e-21
2.0775818202081977 5.038244375345061e-21
2.0781615219505016 5.0329674819977095e-21
2.0787413854453325 5.0276891162538275e-21
2.079321410737824 5.0224092777025744e-21
2.079901597873122 5.017127965932996e-21
2.080481946896385 5.0118451805340266e-21
2.0810624578527843 5.006560921094484e-21
2.0816431307875036 5.001275187203071e-21
2.0822239657457393 4.995987978448368e-21
2.0828049627727006 4.990699294418858e-21
2.083386121913608 4.985409134702895e-21
2.083967443213697 4.980117498888722e-21
2.084548926718214 4.97482438656447e-21
2.085130572472418 4.96952979731815e-21
2.0857123805215814 4.96423373073766e-21
2.086294350910989 4.958936186410787e-21
2.0868764836859377 4.953637163925197e-21
2.087458778891738 4.948336662868444e-21
2.088041236573712 4.943034682827967e-21
2.088623856777196 4.9377312233910875e-21
2.089206639547537 4.932426284145016e-21
2.0897895849300956 4.9271198646768476e-21
2.090372692970245 4.9218119645735566e-21
2.0909559637133714 4.916502583422006e-21
2.0915393972048735 4.9111917208089434e-21
2.092122993490162 4.9058793763210016e-21
2.0927067526146605 4.9005655495446974e-21
2.0932906746238062 4.895250240066432e-21
2.093874759563049 4.8899334474724884e-21
2.0944590074778495 4.88461517134904e-21
2.095043418413683 4.879295411282142e-21
2.095627992416037 4.873974166857732e-21
2.0962127295304103 4.868651437661636e-21
2.0967976298023165 4.86332722327956e-21
2.0973826932772814 4.8580015232970996e-21
2.0979679200008423 4.8526743372997316e-21
2.0985533100185503 4.8473456648728155e-21
2.099138863375969 4.842015505601597e-21
2.099724580118674 4.836683859071209e-21
2.1003104602922553 4.831350724866662e-21
2.100896503942314 4.826016102572856e-21
2.101482711114464 4.820679991774574e-21
2.1020690818543333 4.8153423920564864e-21
2.1026556162075605 4.810003303003141e-21
2.1032423142197993 4.804662724198969e-21
2.103829175936715 4.7993206552282944e-21
